ax,ay,az,gx,gy,gz,dist,temp,shake,state
0.5302774854022221,1.213235593412926,0.005666189431614079,0.6546929549250257,0.7029712469259378,0.5282554778455416,0.026871015785813846,22.36529411764706,0,1
0.5291310201220196,1.213235593412926,0.003204696714298208,0.6546929549250257,0.7028689114382293,0.5319192036633881,0.026871015785813846,22.506470588235295,0,1
0.5291310201220196,1.213235593412926,-0.01310269253791945,0.6540786843842948,0.7028689114382293,0.5319192036633881,0.026871015785813846,22.36529411764706,0,1
0.5291310201220196,1.214558667427629,0.003204696714298208,0.6546929549250257,0.7029712469259378,0.5319192036633881,0.026871015785813846,22.36529411764706,0,1
0.5293220976687201,1.2125740564055743,0.003204696714298208,0.6549659640542395,0.7029712469259378,0.5292908786201503,0.0267654081398427,22.459411764705884,0,1
0.5293220976687201,1.207281760346762,0.003204696714298208,0.6557167391595771,0.7048644534485461,0.5292908786201503,0.026659800493871556,22.412352941176472,0,1
0.5293220976687201,1.2122432879018985,-0.00756433392395874,0.6549659640542395,0.7048644534485461,0.5292908786201503,0.026659800493871556,22.36529411764706,0,1
0.5293220976687201,1.2109202138871955,0.003204696714298208,0.6557167391595771,0.7042504405222947,0.5304059256081907,0.026659800493871556,22.36529411764706,0,1
0.5297042527621209,1.2109202138871955,0.003204696714298208,0.6559214960064873,0.7042504405222947,0.5304059256081907,0.026659800493871556,22.36529411764706,0,1
0.5297042527621209,1.2109202138871955,-0.00756433392395874,0.6557167391595771,0.7039946018030233,0.5304059256081907,0.026659800493871556,22.36529411764706,0,1
0.525691624281412,1.2122432879018985,-0.01248731935859048,0.6563310097003078,0.7037899308276063,0.5292908786201503,0.02644858520192927,22.412352941176472,0,1
0.5297042527621209,1.2109202138871955,0.006896935790272014,0.6563992619826112,0.703943434059169,0.5286537089126988,0.026131762264015833,22.36529411764706,0,1
0.5302774854022221,1.210258676879844,0.003820069893627176,0.6565357665472181,0.703943434059169,0.5267421997903441,0.026131762264015833,22.36529411764706,0,1
0.530659640495623,1.210258676879844,0.0016662637659758035,0.6565357665472181,0.703943434059169,0.5261846762963239,0.026131762264015833,22.412352941176472,0,1
0.5335258036961292,1.2119125193982228,0.0016662637659758035,0.6565357665472181,0.703943434059169,0.5261846762963239,0.026131762264015833,22.36529411764706,0,1
0.5335258036961292,1.210258676879844,0.0016662637659758035,0.6568770279587353,0.703943434059169,0.5257067990157352,0.025920546972073546,22.36529411764706,0,1
0.5335258036961292,1.2119125193982228,0.0016662637659758035,0.6565357665472181,0.7038410985714605,0.5267421997903441,0.025920546972073546,22.459411764705884,0,1
0.5319971833225259,1.2119125193982228,-0.0001798557720110995,0.6557167391595771,0.7038410985714605,0.5272200770709328,0.025920546972073546,22.459411764705884,0,1
0.5264559344682137,1.2049663808210318,-0.0001798557720110995,0.6557167391595771,0.7038410985714605,0.5312023877425052,0.025286901096246674,22.459411764705884,0,1
0.5264559344682137,1.2049663808210318,0.002281636945304771,0.6555119823126668,0.7029712469259378,0.531361680169368,0.025286901096246674,22.36529411764706,0,1
0.5285577874819183,1.215881741442332,0.005050816252285112,0.6554437300303634,0.7024595694873952,0.531361680169368,0.025286901096246674,22.36529411764706,0,1
0.5318061057758255,1.215881741442332,0.002281636945304771,0.6554437300303634,0.7024595694873952,0.5312023877425052,0.015887820604814796,22.412352941176472,0,1
0.5287488650286187,1.2165432784496835,0.005050816252285112,0.6554437300303634,0.7017432210734353,0.531361680169368,0.025709331680131255,22.459411764705884,0,1
0.5318061057758255,1.2165432784496835,0.005050816252285112,0.6550342163365428,0.7017432210734353,0.5305652180350535,0.026237369909986978,22.412352941176472,0,1
0.5318061057758255,1.2188586579754137,0.005050816252285112,0.6550342163365428,0.7024084017435409,0.5305652180350535,0.025709331680131255,22.459411764705884,0,1
0.5287488650286187,1.2165432784496835,0.007512308969600982,0.6555119823126668,0.7033805888767721,0.5314413263827994,0.024125216990564084,22.412352941176472,0,1
0.5287488650286187,1.2152202044349805,0.007512308969600982,0.6555119823126668,0.7027154082066664,0.5314413263827994,0.025709331680131255,22.459411764705884,0,1
0.5289399425753192,1.2115817508945472,0.004127756483291674,0.6555119823126668,0.7027154082066664,0.5503971251794837,0.024336432282506374,22.31823529411765,0,1
0.5241630039078087,1.2069509918430865,0.0016662637659758035,0.6555119823126668,0.7032270856452093,0.5503971251794837,0.024336432282506374,22.271176470588237,0,1
0.5289399425753192,1.206289454835735,0.0016662637659758035,0.6555119823126668,0.7027154082066664,0.5492820781914435,0.024336432282506374,22.31823529411765,0,1
0.5289399425753192,1.206289454835735,0.0016662637659758035,0.6555119823126668,0.7027154082066664,0.531361680169368,0.02539250874221782,22.31823529411765,0,1
0.5295131752154204,1.206289454835735,0.002897010124633739,0.656194505135701,0.7027154082066664,0.5293705248335818,0.02539250874221782,22.412352941176472,0,1
0.5289399425753192,1.2079432973541138,0.004743129662620642,0.6564675142649147,0.7027665759505207,0.5290519399798561,0.025709331680131255,22.36529411764706,0,1
0.5295131752154204,1.2125740564055743,0.006281562610943046,0.6568770279587353,0.7027154082066664,0.5293705248335818,0.025709331680131255,22.271176470588237,0,1
0.5300864078555216,1.2125740564055743,0.005358502841949609,0.6568770279587353,0.7027665759505207,0.5277776005649528,0.025709331680131255,22.459411764705884,0,1
0.5300864078555216,1.2095971398724925,0.005358502841949609,0.6569452802410387,0.7034829243644807,0.5275386619246585,0.025709331680131255,22.459411764705884,0,1
0.5300864078555216,1.2125740564055743,0.005358502841949609,0.6568770279587353,0.7036364275960435,0.52761830813809,0.025286901096246674,22.31823529411765,0,1
0.5319971833225259,1.2095971398724925,0.006281562610943046,0.6567405233941285,0.7034829243644807,0.52761830813809,0.025286901096246674,22.412352941176472,0,1
0.5342901138829309,1.2095971398724925,0.005358502841949609,0.6567405233941285,0.7036875953398978,0.52761830813809,0.025286901096246674,22.412352941176472,0,1
0.5319971833225259,1.2099279083761683,0.007512308969600982,0.6567405233941285,0.7034829243644807,0.52761830813809,0.02475886286639095,22.412352941176472,0,1
0.5319971833225259,1.2099279083761683,0.007512308969600982,0.6567405233941285,0.7031247501575008,0.52761830813809,0.026554192847900414,22.31823529411765,0,1
0.530659640495623,1.208935602865141,0.007512308969600982,0.6568087756764319,0.7031247501575008,0.52761830813809,0.026554192847900414,22.271176470588237,0,1
0.530659640495623,1.208935602865141,0.007512308969600982,0.6568087756764319,0.7036875953398978,0.52761830813809,0.02644858520192927,22.36529411764706,0,1
0.530659640495623,1.208935602865141,0.014281413942219654,0.6555119823126668,0.7038922663153148,0.52761830813809,0.026026154618044688,22.412352941176472,0,1
0.530659640495623,1.208935602865141,0.007512308969600982,0.6568087756764319,0.7040457695468776,0.528335124058973,0.026237369909986978,22.36529411764706,0,1
0.5314239506824247,1.2135663619166017,0.007512308969600982,0.6555119823126668,0.7040457695468776,0.5288130013395617,0.026026154618044688,22.506470588235295,0,1
0.5314239506824247,1.2152202044349805,-0.0007952289513400672,0.6551707209011497,0.7038922663153148,0.5288130013395617,0.026237369909986978,22.412352941176472,0,1
0.5297042527621209,1.2152202044349805,0.002897010124633739,0.6551024686188462,0.7038922663153148,0.5296891096873075,0.026026154618044688,22.412352941176472,0,1
0.5297042527621209,1.2152202044349805,0.002897010124633739,0.6546929549250257,0.7046086147292747,0.5296891096873075,0.026237369909986978,22.36529411764706,0,1
0.5314239506824247,1.2152202044349805,0.002897010124633739,0.6546929549250257,0.7029712469259378,0.5296891096873075,0.02475886286639095,22.412352941176472,0,1
0.5308507180423234,1.2152202044349805,-0.00264134848932697,0.6542151889489016,0.7041481050345861,0.5293705248335818,0.027187838723727282,22.459411764705884,0,1
0.5348633465230322,1.2099279083761683,0.002897010124633739,0.6546929549250257,0.7041481050345861,0.5293705248335818,0.024864470512362097,22.36529411764706,0,1
0.5348633465230322,1.2152202044349805,-0.0007952289513400672,0.6548977117719359,0.7038922663153148,0.5293705248335818,0.024864470512362097,22.31823529411765,0,1
0.5308507180423234,1.2152202044349805,-0.0007952289513400672,0.6557849914418805,0.7038922663153148,0.5293705248335818,0.024864470512362097,22.412352941176472,0,1
0.5308507180423234,1.2099279083761683,0.0010508905866468358,0.6557849914418805,0.7038922663153148,0.5299280483276019,0.025286901096246674,22.31823529411765,0,1
0.5308507180423234,1.214558667427629,0.0010508905866468358,0.6557849914418805,0.7033294211329179,0.5299280483276019,0.024864470512362097,22.412352941176472,0,1
0.5291310201220196,1.214558667427629,0.0010508905866468358,0.6557849914418805,0.7033294211329179,0.528335124058973,0.02475886286639095,22.459411764705884,0,1
0.5308507180423234,1.2052971493247076,0.005050816252285112,0.6555119823126668,0.7033294211329179,0.528335124058973,0.025286901096246674,22.31823529411765,0,1
0.5308507180423234,1.2026510012953016,0.005050816252285112,0.6555119823126668,0.7032270856452093,0.528335124058973,0.025286901096246674,22.36529411764706,0,1
0.5300864078555216,1.2052971493247076,0.005050816252285112,0.6554437300303634,0.702817743694375,0.528335124058973,0.02475886286639095,22.36529411764706,0,1
0.5300864078555216,1.202320232791626,0.005050816252285112,0.6555119823126668,0.7032270856452093,0.5282554778455416,0.024125216990564084,22.506470588235295,0,1
0.5314239506824247,1.2052971493247076,0.005050816252285112,0.656194505135701,0.7032270856452093,0.529211232406719,0.025498116388188965,22.36529411764706,0,1
0.5300864078555216,1.202320232791626,0.004743129662620642,0.656194505135701,0.702817743694375,0.5301669869678963,0.025498116388188965,22.36529411764706,0,1
0.532952571056028,1.2099279083761683,0.005973876021278577,0.6551707209011497,0.702817743694375,0.5302466331813277,0.025181293450275533,22.36529411764706,0,1
0.5333347261494288,1.2099279083761683,0.0010508905866468358,0.656194505135701,0.7041992727784404,0.5301669869678963,0.025498116388188965,22.412352941176472,0,1
0.532952571056028,1.214558667427629,0.005973876021278577,0.656194505135701,0.7024595694873952,0.5302466331813277,0.026026154618044688,22.412352941176472,0,1
0.5314239506824247,1.2152202044349805,-0.0004875423616755976,0.6555802345949702,0.7024595694873952,0.5302466331813277,0.02697662343178499,22.459411764705884,0,1
0.5327614935093276,1.2191894264790895,0.0035123833039627066,0.656194505135701,0.7027665759505207,0.5298484021141705,0.026026154618044688,22.36529411764706,0,1
0.5314239506824247,1.2191894264790895,0.0035123833039627066,0.6565357665472181,0.7033294211329179,0.528494416485836,0.02697662343178499,22.36529411764706,0,1
0.5289399425753192,1.214558667427629,0.0035123833039627066,0.6565357665472181,0.7033294211329179,0.5281758316321101,0.02697662343178499,22.36529411764706,0,1
0.5314239506824247,1.2109202138871955,0.0035123833039627066,0.6563992619826112,0.7033294211329179,0.5281758316321101,0.0258149393261024,22.36529411764706,0,1
0.5327614935093276,1.2109202138871955,0.0035123833039627066,0.6565357665472181,0.7035852598521892,0.5281758316321101,0.025498116388188965,22.36529411764706,0,1
0.5281756323885175,1.210258676879844,0.009666115097252383,0.6563992619826112,0.7033294211329179,0.529211232406719,0.025498116388188965,22.459411764705884,0,1
0.5281756323885175,1.210258676879844,0.013666040762890687,0.656194505135701,0.7027154082066664,0.5301669869678963,0.025498116388188965,22.412352941176472,0,1
0.5369651995367368,1.210258676879844,0.013666040762890687,0.6557167391595771,0.7027154082066664,0.5301669869678963,0.02539250874221782,22.36529411764706,0,1
0.5369651995367368,1.2122432879018985,0.0016662637659758035,0.6557167391595771,0.7032270856452093,0.5301669869678963,0.027715876953583005,22.31823529411765,0,1
0.5277934772951167,1.2122432879018985,0.002281636945304771,0.6553072254657565,0.7029200791820835,0.5262643225097554,0.027715876953583005,22.412352941176472,0,1
0.5350544240697326,1.2129048249092502,0.002281636945304771,0.6553072254657565,0.7032270856452093,0.5262643225097554,0.0258149393261024,22.36529411764706,0,1
0.5350544240697326,1.217204815457035,0.002281636945304771,0.6557167391595771,0.7036364275960435,0.5262643225097554,0.0258149393261024,22.36529411764706,0,1
0.531615028229125,1.2129048249092502,0.002281636945304771,0.6558532437241839,0.7036875953398978,0.5270607846440699,0.0258149393261024,22.412352941176472,0,1
0.531615028229125,1.2129048249092502,0.002281636945304771,0.6558532437241839,0.7038410985714605,0.5286537089126988,0.025286901096246674,22.36529411764706,0,1
0.531615028229125,1.2115817508945472,0.0035123833039627066,0.6558532437241839,0.7038410985714605,0.5286537089126988,0.024653255220419806,22.36529411764706,0,1
0.5289399425753192,1.2099279083761683,0.0013585771763113053,0.6559897482887908,0.7037899308276063,0.5291315861932875,0.024653255220419806,22.506470588235295,0,1
0.5264559344682137,1.2056279178283833,0.0013585771763113053,0.6563992619826112,0.7038410985714605,0.5291315861932875,0.024336432282506374,22.36529411764706,0,1
0.5289399425753192,1.2099279083761683,0.0013585771763113053,0.6563992619826112,0.7038410985714605,0.5296891096873075,0.024653255220419806,22.36529411764706,0,1
0.5203414529738003,1.2115817508945472,0.0013585771763113053,0.6563992619826112,0.7037899308276063,0.5291315861932875,0.02359717876070836,22.412352941176472,0,1
0.5203414529738003,1.214558667427629,0.0013585771763113053,0.6563992619826112,0.7040457695468776,0.5296094634738762,0.024970078158333242,22.459411764705884,0,1
0.5253094691880112,1.214558667427629,0.01058917486624582,0.6563992619826112,0.7040457695468776,0.5296094634738762,0.02359717876070836,22.412352941176472,0,1
0.5291310201220196,1.214558667427629,0.00043551740731786814,0.6563992619826112,0.7032782533890636,0.528335124058973,0.024970078158333242,22.412352941176472,0,1
0.5291310201220196,1.2129048249092502,0.0019739503556402732,0.6563992619826112,0.7030224146697921,0.528335124058973,0.025709331680131255,22.36529411764706,0,1
0.530659640495623,1.2122432879018985,0.0019739503556402732,0.6553754777480599,0.7029712469259378,0.5291315861932875,0.025709331680131255,22.36529411764706,0,1
0.530659640495623,1.2105894453835198,0.0019739503556402732,0.6557167391595771,0.7029712469259378,0.5291315861932875,0.025075685804304387,22.36529411764706,0,1
0.5314239506824247,1.207612528850438,-0.0023336618996625006,0.6557167391595771,0.7025107372312495,0.5300873407544648,0.02560372403416011,22.459411764705884,0,1
0.5314239506824247,1.207612528850438,0.0019739503556402732,0.6556484868772736,0.7025107372312495,0.5300873407544648,0.02560372403416011,22.506470588235295,0,1
0.5274113222017158,1.207612528850438,0.006589249200607545,0.6553754777480599,0.7033805888767721,0.5301669869678963,0.02560372403416011,22.412352941176472,0,1
0.5274113222017158,1.207612528850438,0.007204622379936513,0.6556484868772736,0.7033805888767721,0.5300873407544648,0.026342977555958123,22.31823529411765,0,1
