ax,ay,az,gx,gy,gz,dist,temp,shake,state
0.5402135178306439,1.2066202233394108,0.02166589209416724,0.6540104321019914,0.7031247501575008,0.5285740626992673,1.0,23.44764705882353,0,0
0.5430796810311502,1.2066202233394108,0.018589026197522427,0.6540104321019914,0.703175917901355,0.5285740626992673,1.0,23.541764705882354,0,0
0.5358187342565343,1.210258676879844,0.01581984689054206,0.6561262528533975,0.7031247501575008,0.5285740626992673,1.0,23.44764705882353,0,0
0.5430796810311502,1.2112509823908715,0.01581984689054206,0.6545564503604188,0.7034829243644807,0.5285740626992673,1.0,23.44764705882353,0,0
0.5384938199103402,1.2009971587769228,0.018589026197522427,0.6545564503604188,0.7031247501575008,0.5274590157112271,1.0,23.44764705882353,0,0
0.5430796810311502,1.203312538302653,0.019204399376851367,0.6545564503604188,0.7030224146697921,0.5274590157112271,1.0,23.40058823529412,0,0
0.5419332157509477,1.209266371368817,0.022896638452825174,0.6561262528533975,0.7027154082066664,0.5284147702724045,1.0,23.44764705882353,0,0
0.545754766684956,1.203312538302653,0.022896638452825174,0.6545564503604188,0.7030224146697921,0.5291315861932875,1.0,23.353529411764708,0,0
0.5419332157509477,1.203312538302653,0.022896638452825174,0.6542151889489016,0.7030224146697921,0.5291315861932875,1.0,23.44764705882353,0,0
0.5447993789514539,1.2056279178283833,0.02012745914584486,0.6536691706904744,0.7033294211329179,0.5291315861932875,1.0,23.541764705882354,0,0
0.5419332157509477,1.209266371368817,0.02012745914584486,0.6541469366665983,0.7033294211329179,0.5291315861932875,1.0,23.44764705882353,0,0
0.541168905564146,1.206289454835735,0.02012745914584486,0.6541469366665983,0.703534092108335,0.5277776005649528,1.0,23.40058823529412,0,0
0.5409778280174456,1.206289454835735,0.02012745914584486,0.6542151889489016,0.703534092108335,0.5277776005649528,1.0,23.40058823529412,0,0
0.5409778280174456,1.206289454835735,0.022281265273496234,0.6553754777480599,0.7038410985714605,0.5272200770709328,1.0,23.40058823529412,0,0
0.5409778280174456,1.2043048438136805,0.029050370246114905,0.6553754777480599,0.7038410985714605,0.5271404308575013,1.0,23.494705882352942,0,0
0.541168905564146,1.2026510012953016,0.03120417637376628,0.6553754777480599,0.7034317566206264,0.5271404308575013,1.0,23.44764705882353,0,0
0.5409778280174456,1.2016586957842743,0.0379732813463849,0.6549659640542395,0.7034317566206264,0.5272200770709328,1.0,23.40058823529412,0,0
0.5415510606575469,1.2016586957842743,0.0379732813463849,0.6490280154938414,0.7040969372907319,0.5272200770709328,1.0,23.40058823529412,0,0
0.5419332157509477,1.2016586957842743,0.0379732813463849,0.6478677266946833,0.7042504405222947,0.5271404308575013,1.0,23.494705882352942,0,0
0.5415510606575469,1.1970279367328138,0.027819623887456915,0.6478677266946833,0.7042504405222947,0.5274590157112271,1.0,23.40058823529412,0,0
0.5363919668966356,1.2043048438136805,0.023204325042489673,0.6490280154938414,0.7042504405222947,0.5282554778455416,1.0,23.494705882352942,0,0
0.5404045953773443,1.2043048438136805,0.023204325042489673,0.6524406296090126,0.7037899308276063,0.5296891096873075,1.0,23.353529411764708,0,0
0.5400224402839435,1.2013279272805986,0.023819698221818668,0.6549659640542395,0.7037899308276063,0.5296891096873075,1.0,23.44764705882353,0,0
0.5400224402839435,1.2013279272805986,0.023819698221818668,0.6579008121932866,0.7037899308276063,0.529768755900739,1.0,23.40058823529412,0,0
0.5400224402839435,1.2013279272805986,0.023204325042489673,0.6579008121932866,0.7037899308276063,0.529768755900739,1.0,23.494705882352942,0,0
0.5404045953773443,1.2013279272805986,0.014589100531884124,0.6574912984994661,0.7033294211329179,0.5301669869678963,1.0,23.494705882352942,0,0
0.5404045953773443,1.2013279272805986,0.013973727352555157,0.6574912984994661,0.7038410985714605,0.5301669869678963,1.0,23.494705882352942,0,0
0.5407867504707451,1.207612528850438,0.013973727352555157,0.6551024686188462,0.7033294211329179,0.5288130013395617,1.0,23.494705882352942,0,0
0.5407867504707451,1.207612528850438,0.014589100531884124,0.6510073316806407,0.7033294211329179,0.5288130013395617,1.0,23.306470588235296,0,0
0.5407867504707451,1.2056279178283833,0.019204399376851367,0.6510073316806407,0.7029712469259378,0.5288130013395617,1.0,23.44764705882353,0,0
0.5407867504707451,1.2049663808210318,0.02166589209416724,0.6510073316806407,0.7037899308276063,0.5288130013395617,1.0,23.44764705882353,0,0
0.5405956729240448,1.2056279178283833,0.02166589209416724,0.6514168453744613,0.7030735824136465,0.5296891096873075,1.0,23.353529411764708,0,0
0.5392581300971417,1.2049663808210318,0.02166589209416724,0.6548977117719359,0.7037899308276063,0.5296891096873075,1.0,23.44764705882353,0,0
0.5392581300971417,1.2049663808210318,0.02166589209416724,0.6573547939348593,0.7030735824136465,0.5280961854186786,1.0,23.541764705882354,0,0
0.5400224402839435,1.2049663808210318,0.02166589209416724,0.6573547939348593,0.7036875953398978,0.529211232406719,1.0,23.44764705882353,0,0
0.5400224402839435,1.207281760346762,0.02166589209416724,0.6596753715331757,0.7030735824136465,0.5280961854186786,1.0,23.40058823529412,0,0
0.5358187342565343,1.2049663808210318,0.02166589209416724,0.6598118760977825,0.7028689114382293,0.5280961854186786,1.0,23.40058823529412,0,0
0.5400224402839435,1.2049663808210318,0.0204351457355093,0.6598118760977825,0.7028689114382293,0.5280961854186786,1.0,23.494705882352942,0,0
0.5358187342565343,1.2049663808210318,0.0204351457355093,0.6598118760977825,0.7028689114382293,0.529211232406719,1.0,23.541764705882354,0,0
0.5358187342565343,1.2049663808210318,0.0204351457355093,0.6598118760977825,0.7017432210734353,0.5280961854186786,1.0,23.44764705882353,0,0
0.5405956729240448,1.2049663808210318,0.019512085966515866,0.65796906447559,0.7028689114382293,0.5305652180350535,1.0,23.494705882352942,0,0
0.5405956729240448,1.2162125099460077,0.019512085966515866,0.65796906447559,0.702817743694375,0.5280961854186786,1.0,23.44764705882353,0,0
0.5405956729240448,1.2162125099460077,0.010896861455910319,0.65796906447559,0.702817743694375,0.5296891096873075,1.0,23.353529411764708,0,0
0.5415510606575469,1.2162125099460077,0.008127682148929949,0.6564675142649147,0.702817743694375,0.5287333551261302,1.0,23.40058823529412,0,0
0.5405956729240448,1.20198946428795,0.010896861455910319,0.6540104321019914,0.702817743694375,0.5287333551261302,1.0,23.44764705882353,0,0
0.5415510606575469,1.20198946428795,0.011512234635239286,0.6532596569966538,0.702817743694375,0.5274590157112271,1.0,23.494705882352942,0,0
0.5415510606575469,1.2013279272805986,0.009050741917923415,0.6503930611399099,0.7038922663153148,0.5287333551261302,1.0,23.353529411764708,0,0
0.5419332157509477,1.2013279272805986,0.011512234635239286,0.6502565565753031,0.702817743694375,0.5271404308575013,1.0,23.588823529411766,0,0
0.5371562770834372,1.2056279178283833,0.023204325042489673,0.6501883042929997,0.7027665759505207,0.5271404308575013,1.0,23.541764705882354,0,0
0.5407867504707451,1.2056279178283833,0.023204325042489673,0.6501883042929997,0.7027665759505207,0.5298484021141705,1.0,23.44764705882353,0,0
0.5407867504707451,1.2056279178283833,0.023204325042489673,0.6501883042929997,0.7027665759505207,0.5309634491022107,1.0,23.494705882352942,0,0
0.5407867504707451,1.2056279178283833,0.023204325042489673,0.6531231524320469,0.7027665759505207,0.5309634491022107,1.0,23.44764705882353,0,0
0.538875975003741,1.2056279178283833,0.023204325042489673,0.6538739275373846,0.7029712469259378,0.5309634491022107,1.0,23.40058823529412,0,0
0.538875975003741,1.2056279178283833,0.01028148827658135,0.662132453696099,0.704301608266149,0.5309634491022107,1.0,23.40058823529412,0,0
0.5314239506824247,1.2056279178283833,0.01028148827658135,0.6624054628253127,0.7050179566801089,0.5331935430782913,1.0,23.44764705882353,0,0
0.5314239506824247,1.2026510012953016,0.027204250708127976,0.671141754960151,0.7050179566801089,0.5298484021141705,1.0,23.44764705882353,0,0
0.5314239506824247,1.187104881622541,0.031511862963430774,0.671141754960151,0.7050179566801089,0.5292908786201503,1.0,23.44764705882353,0,0
0.5342901138829309,1.187104881622541,0.03428104227041109,0.671141754960151,0.7039946018030233,0.5292908786201503,1.0,23.40058823529412,0,0
0.5342901138829309,1.187104881622541,0.03428104227041109,0.6495740337522687,0.702817743694375,0.5252289217351466,1.0,23.44764705882353,0,0
0.537920587270239,1.1973587052364896,0.03428104227041109,0.643499580627264,0.702817743694375,0.5252289217351466,1.0,23.40058823529412,0,0
0.5350544240697326,1.1976894737401653,0.03366566909108215,0.643499580627264,0.7024595694873952,0.5252289217351466,1.0,23.40058823529412,0,0
0.5469012319651585,1.208935602865141,0.03335798250141765,0.643499580627264,0.702050227536561,0.5257864452291667,1.0,23.40058823529412,0,0
0.5383027423636397,1.209266371368817,0.017665966428528964,0.6472534561539524,0.702050227536561,0.5272997232843643,1.0,23.40058823529412,0,0
0.5480476972453611,1.213235593412926,0.008743055328258918,0.6503248088576065,0.7036364275960435,0.5272997232843643,1.0,23.353529411764708,0,0
0.5396402851905426,1.213235593412926,0.017665966428528964,0.6506660702691236,0.7030735824136465,0.5285740626992673,1.0,23.306470588235296,0,0
0.5436529136712515,1.2148894359313047,0.017665966428528964,0.6510073316806407,0.7030735824136465,0.5288926475529931,1.0,23.353529411764708,0,0
0.5436529136712515,1.2148894359313047,0.0210505189148383,0.6518263590682819,0.7035852598521892,0.5288926475529931,1.0,23.494705882352942,0,0
0.5436529136712515,1.2086048343614653,0.0210505189148383,0.6519628636328887,0.7032270856452093,0.5285740626992673,1.0,23.541764705882354,0,0
0.5404045953773443,1.2086048343614653,0.0210505189148383,0.6562627574180044,0.7030735824136465,0.5288926475529931,1.0,23.44764705882353,0,0
0.5404045953773443,1.2086048343614653,0.0210505189148383,0.6562627574180044,0.702817743694375,0.5288926475529931,1.0,23.44764705882353,0,0
0.537538432176838,1.2086048343614653,0.019204399376851367,0.6563310097003078,0.7029200791820835,0.5299280483276019,1.0,23.494705882352942,0,0
0.5350544240697326,1.207612528850438,0.019204399376851367,0.6562627574180044,0.7029200791820835,0.5288926475529931,1.0,23.494705882352942,0,0
0.537538432176838,1.214227898923953,0.019204399376851367,0.6562627574180044,0.7029200791820835,0.5288926475529931,1.0,23.44764705882353,0,0
0.537538432176838,1.207612528850438,0.016127533480206558,0.6562627574180044,0.7034317566206264,0.5288926475529931,1.0,23.40058823529412,0,0
0.5398313627372431,1.2109202138871955,0.016127533480206558,0.6559897482887908,0.7034317566206264,0.5288926475529931,1.0,23.44764705882353,0,0
0.5415510606575469,1.2016586957842743,0.0210505189148383,0.6559897482887908,0.7038410985714605,0.5288926475529931,1.0,23.494705882352942,0,0
0.5415510606575469,1.2052971493247076,0.016742906659535525,0.6559897482887908,0.7038410985714605,0.530485571821622,1.0,23.44764705882353,0,0
0.5415510606575469,1.2052971493247076,0.0210505189148383,0.656194505135701,0.7031247501575008,0.530485571821622,1.0,23.494705882352942,0,0
0.5409778280174456,1.2052971493247076,0.0210505189148383,0.6545564503604188,0.7031247501575008,0.5291315861932875,1.0,23.44764705882353,0,0
0.5409778280174456,1.2016586957842743,0.016742906659535525,0.656194505135701,0.703943434059169,0.5299280483276019,1.0,23.44764705882353,0,0
0.5386848974570405,1.2052971493247076,0.016742906659535525,0.656194505135701,0.7032270856452093,0.5299280483276019,1.0,23.353529411764708,0,0
0.5398313627372431,1.2026510012953016,0.005050816252285112,0.656194505135701,0.7032270856452093,0.5298484021141705,1.0,23.40058823529412,0,0
0.5386848974570405,1.2026510012953016,0.005050816252285112,0.6568770279587353,0.703943434059169,0.5299280483276019,1.0,23.44764705882353,0,0
0.5398313627372431,1.2086048343614653,0.018896712787186926,0.6568770279587353,0.7032270856452093,0.5309634491022107,1.0,23.44764705882353,0,0
0.5398313627372431,1.2086048343614653,0.018896712787186926,0.6568770279587353,0.7029200791820835,0.5309634491022107,1.0,23.353529411764708,0,0
0.5398313627372431,1.2066202233394108,0.018896712787186926,0.6568770279587353,0.7029200791820835,0.5298484021141705,1.0,23.44764705882353,0,0
0.5409778280174456,1.2066202233394108,0.018896712787186926,0.6557167391595771,0.703943434059169,0.5298484021141705,1.0,23.44764705882353,0,0
0.5415510606575469,1.2066202233394108,0.016127533480206558,0.6557167391595771,0.7034829243644807,0.5298484021141705,1.0,23.494705882352942,0,0
0.5417421382042472,1.2026510012953016,0.015204473711213091,0.6566040188295215,0.7034829243644807,0.5298484021141705,1.0,23.44764705882353,0,0
0.5449904564981544,1.2016586957842743,0.015204473711213091,0.6563310097003078,0.7034829243644807,0.5300873407544648,1.0,23.40058823529412,0,0
0.5449904564981544,1.2026510012953016,0.01335835417322619,0.6563310097003078,0.7026130727189579,0.5300873407544648,1.0,23.44764705882353,0,0
0.5417421382042472,1.2049663808210318,0.01335835417322619,0.6566040188295215,0.7026130727189579,0.5311227415290737,1.0,23.44764705882353,0,0
0.5449904564981544,1.2026510012953016,0.01058917486624582,0.6563310097003078,0.7026130727189579,0.5311227415290737,1.0,23.541764705882354,0.0125,0
0.5398313627372431,1.2049663808210318,0.01335835417322619,0.6563310097003078,0.7027154082066664,0.5315209725962309,1.0,23.588823529411766,0.0125,0
0.5398313627372431,1.2049663808210318,0.029050370246114905,0.6587198395809277,0.7030735824136465,0.5315209725962309,1.0,23.44764705882353,0,0
0.5432707585778506,1.2013279272805986,0.029050370246114905,0.6587198395809277,0.7030735824136465,0.5315209725962309,1.0,23.588823529411766,0,0
0.5432707585778506,1.2013279272805986,0.00781999555926548,0.63544581131546,0.703943434059169,0.5274590157112271,1.0,23.353529411764708,0,0
0.5369651995367368,1.2013279272805986,0.029050370246114905,0.63544581131546,0.7060924793010487,0.5260253838694611,1.0,23.494705882352942,0,0
0.5369651995367368,1.1923971776813531,0.029050370246114905,0.6174954610696592,0.7040969372907319,0.5260253838694611,1.0,23.44764705882353,0,0
0.5302774854022221,1.1923971776813531,0.08104940389941269,0.6174954610696592,0.7040969372907319,0.5260253838694611,1.0,23.44764705882353,0,0
0.5302774854022221,1.1811510485563772,0.12197172032478905,0.6174954610696592,0.7050691244239631,0.5235563512530862,1.0,23.494705882352942,0,0
0.5297042527621209,1.1811510485563772,0.12197172032478905,0.6289618444966345,0.7053249631432345,0.5277776005649528,1.0,23.494705882352942,0,0
0.5274113222017158,1.1765202895049167,0.12197172032478905,0.6533279092789572,0.7050691244239631,0.5286537089126988,1.0,23.44764705882353,0,0
0.5274113222017158,1.1781741320232955,0.12197172032478905,0.6591976055570518,0.7050691244239631,0.5312820339559365,1.0,23.44764705882353,0,0
0.5274113222017158,1.1781741320232955,0.12043328737646668,0.6543516935135085,0.7038410985714605,0.528494416485836,1.0,23.44764705882353,0,0
0.5270291671083149,1.1821433540674045,0.10720276402089382,0.6548294594896324,0.7036364275960435,0.528494416485836,1.0,23.40058823529412,0,0
0.5270291671083149,1.1818125855637287,0.10720276402089382,0.6548294594896324,0.7032782533890636,0.5286537089126988,1.0,23.40058823529412,0,0
0.5260737793748129,1.1821433540674045,0.10751045061055832,0.654761207207329,0.7032270856452093,0.5286537089126988,1.0,23.494705882352942,0,0
0.5260737793748129,1.183135659578432,0.10751045061055832,0.654761207207329,0.7028689114382293,0.5286537089126988,1.0,23.494705882352942,0,0
0.5260737793748129,1.183135659578432,0.10720276402089382,0.654761207207329,0.7028689114382293,0.5286537089126988,1.0,23.494705882352942,0,0
0.5276023997484163,1.183135659578432,0.10720276402089382,0.654761207207329,0.7028689114382293,0.5299280483276019,1.0,23.353529411764708,0,0
0.5285577874819183,1.183135659578432,0.10289515176559108,0.6559214960064873,0.7030224146697921,0.5299280483276019,1.0,23.541764705882354,0,0
0.5285577874819183,1.183135659578432,0.10289515176559108,0.6559214960064873,0.7030224146697921,0.5294501710470133,1.0,23.44764705882353,0,0
0.5285577874819183,1.184127965089459,0.10289515176559108,0.6559214960064873,0.7030224146697921,0.5294501710470133,1.0,23.40058823529412,0,0
0.5287488650286187,1.178835669030647,0.10689507743122934,0.6559214960064873,0.7032782533890636,0.5294501710470133,1.0,23.44764705882353,0,0
0.5287488650286187,1.178835669030647,0.10935657014854526,0.6557167391595771,0.7030735824136465,0.5294501710470133,1.0,23.494705882352942,0,0
