ax,ay,az,gx,gy,gz,dist,temp,shake,state
0.27671758093076615,1.0812589604462977,-0.26079039721782915,0.6415885167227681,0.747589519566865,0.8050260695198187,0.3417930160717674,18.177058823529414,0.0125,0
0.3023219721886223,1.0812589604462977,-0.26079039721782915,0.6415885167227681,0.735820938480382,0.7744419235621431,0.5887036923523037,18.130000000000003,0.0125,0
0.3065256782160315,1.0812589604462977,-0.2521751727072236,0.6406329847705201,0.7128466214898128,0.5965919289697228,0.5887036923523037,18.224117647058826,0,0
0.3065256782160315,1.0812589604462977,-0.2521751727072236,0.6415885167227681,0.6693540392136796,0.42535257009211247,0.5887036923523037,18.130000000000003,0.025,0
0.3023219721886223,1.0812589604462977,-0.2521751727072236,0.6406329847705201,0.6693540392136796,0.21349364236446444,0.6106700827143018,18.271176470588237,0,0
0.23468052065667397,1.1143358108138737,-0.2521751727072236,0.6406329847705201,0.6693540392136796,0.21349364236446444,0.6220757084791854,18.224117647058826,0.1,0
0.1687587670450294,1.1143358108138737,-0.2521751727072236,0.6406329847705201,0.6805597751177658,0.21349364236446444,1.0,18.08294117647059,0.012499999999999997,0
0.15289933066889463,1.1143358108138737,-0.22417569304775553,0.6989886861399482,0.6805597751177658,0.33049392989525955,1.0,18.224117647058826,0.0625,0
0.13990605749326612,1.0366052124500702,-0.22417569304775553,0.6798780470949893,0.6907933238886206,0.41101625167445216,1.0,18.177058823529414,0.22500000000000003,0
0.07857016500243165,1.0246975463177428,-0.22417569304775553,0.6798780470949893,0.7164283635596119,0.4200162737922056,1.0,18.130000000000003,0.024999999999999967,0
0.07857016500243165,0.9757438077737305,-0.25340591906588156,0.6798780470949893,0.7164283635596119,0.4200162737922056,0.19489278052590508,18.130000000000003,0.024999999999999967,0
0.0779969323623304,0.984674557372976,-0.25340591906588156,0.6798780470949893,0.715865518377215,0.47473322241960947,0.1545506597649278,18.130000000000003,0.07499999999999996,0
0.0779969323623304,0.984674557372976,-0.2700209949077637,0.6798780470949893,0.715865518377215,0.479830580079222,0.1545506597649278,18.177058823529414,0.10000000000000003,0
0.07455753652172285,0.9757438077737305,-0.25340591906588156,0.6631562379306503,0.715865518377215,0.4890695408372698,0.1545506597649278,18.224117647058826,0.10000000000000003,0
0.0779969323623304,0.938036198354694,-0.21556046853714997,0.6733940802761641,0.7039946018030233,0.48731732414177803,0.18211425536339657,18.177058823529414,0.175,0
0.07455753652172285,0.984674557372976,-0.18171494367405672,0.6817891109994854,0.7039946018030233,0.49273326665511635,0.18211425536339657,18.177058823529414,0.3625,0
0.07455753652172285,0.9403515778804241,-0.21556046853714997,0.6733940802761641,0.7039946018030233,0.5108129571040547,0.18211425536339657,18.177058823529414,0.5375,0
0.07532184670852457,0.938036198354694,-0.21556046853714997,0.6733940802761641,0.7039946018030233,0.5006182417848295,0.14314503400004416,18.130000000000003,0,0
0.07532184670852457,0.938036198354694,-0.24755987386225634,0.681106588176451,0.7029712469259378,0.5006182417848295,0.14314503400004416,18.130000000000003,0,0
0.07532184670852457,0.9373746613473424,-0.25155979952789465,0.681106588176451,0.7029712469259378,0.5120872965189579,0.14272260341615958,18.177058823529414,0,0
0.07895232009583251,0.9291054487554483,-0.25155979952789465,0.681106588176451,0.7013338791226011,0.5120872965189579,0.14314503400004416,18.177058823529414,0,0
0.07895232009583251,0.9291054487554483,-0.25155979952789465,0.681106588176451,0.697956808028219,0.5120872965189579,0.14314503400004416,18.177058823529414,0,0
0.07895232009583251,0.9291054487554483,-0.25155979952789465,0.6367426046792249,0.697956808028219,0.5132023435069981,0.14272260341615958,18.177058823529414,0,0.18
0.07895232009583251,0.9393592723693969,-0.24663681409326288,0.6106019805570133,0.697956808028219,0.5315209725962309,0.14272260341615958,18.177058823529414,0.05,0.4200000000000001
0.07895232009583251,0.9393592723693969,-0.24663681409326288,0.6106019805570133,0.70000351778239,0.5315209725962309,0.16194319498290793,18.177058823529414,0.75,0.6200000000000002
0.08774188724405176,0.9393592723693969,-0.23894464935165077,0.6106019805570133,0.70000351778239,0.5315209725962309,0.1425113881242173,18.130000000000003,0.03750000000000009,0.8400000000000004
0.07398430388162161,0.9393592723693969,-0.23894464935165077,0.63305698143484,0.7093160471638679,0.5315209725962309,0.1425113881242173,18.08294117647059,0,1
0.07398430388162161,0.9393592723693969,-0.07025547656809736,0.6673878794334626,0.7093160471638679,0.5413971030617303,0.22625825137933506,18.08294117647059,0.43749999999999994,1
0.08277387102984085,0.9284439117480969,-0.07025547656809736,0.6748956304868394,0.7110557504549132,0.5413971030617303,0.1425113881242173,18.130000000000003,0.39999999999999997,1
0.0730289161481195,0.9284439117480969,-0.07025547656809736,0.6673878794334626,0.7093160471638679,0.5477688001362461,0.1425113881242173,18.177058823529414,0.725,1
0.06557689182680321,0.9525900125164273,-0.20263763177124167,0.6696402047494757,0.7071158341781342,0.5619458261270435,0.14810859336068796,18.130000000000003,0,1
0.0730289161481195,0.9949283809869245,-0.20263763177124167,0.6696402047494757,0.7056319696063601,0.5829724264729453,0.17239835193405126,18.177058823529414,0.025,1
0.08277387102984085,0.9641669101450788,-0.20263763177124167,0.6293713581904551,0.7071158341781342,0.5829724264729453,0.17239835193405126,18.177058823529414,0.025,1
0.07895232009583251,0.9850053258766517,-0.19894539269526784,0.6008419041876235,0.7071158341781342,0.6516274624508523,0.22720872019307536,18.177058823529414,0,1
0.07895232009583251,0.9949283809869245,-0.19771464633660993,0.6008419041876235,0.7071158341781342,0.6559283579761505,0.2819134808061283,18.130000000000003,0,1
0.09672253193897147,0.9949283809869245,-0.17186897280479324,0.6008419041876235,0.7056319696063601,0.6630965171849807,0.2892004083781373,18.224117647058826,0,1
0.10188162569988277,1.0766282013948372,-0.17186897280479324,0.6293713581904551,0.7026130727189579,1.342239779114926,0.2892004083781373,18.177058823529414,0,1
0.35601476281144,1.0766282013948372,-0.17186897280479324,0.6008419041876235,0.6414164510692459,1.342239779114926,0.5000988773825132,18.130000000000003,0,1
0.44830521786774236,1.125251171435174,-0.272790174214744,0.7076567259924832,0.5092501686936556,1.342239779114926,0.8639172177531067,18.130000000000003,0,1
0.48747611494132825,1.125251171435174,-0.272790174214744,0.7076567259924832,0.36644099559637605,0.7998490656467746,0.8716265759090003,18.177058823529414,0,1
0.48747611494132825,1.1626280123505348,-0.272790174214744,0.7076567259924832,0.3519605240856164,0.4787155330911817,0.8716265759090003,18.224117647058826,0,1
0.4932084413423408,1.1626280123505348,-0.24694450068292736,0.6929142330149435,0.3519605240856164,0.4709898503883314,0.8716265759090003,18.08294117647059,0,1
0.4932084413423408,1.183135659578432,-0.19402240726063608,0.7918117900726059,0.3519605240856164,0.4462198780111515,0.6177457949943684,18.224117647058826,0,1
0.4932084413423408,1.2539201193650442,-0.19402240726063608,0.7918117900726059,0.47266523183784936,0.33845855123840424,0.6008485716389853,18.224117647058826,0.0125,1
0.45938771557636665,1.2539201193650442,-0.19402240726063608,0.8159048457257148,0.4859688452399607,0.33845855123840424,0.5919775293774091,18.224117647058826,0.0125,1
0.43301901413170885,1.247304749291529,-0.30202040023287,0.8159048457257148,0.5245493241060835,0.3266709116505501,0.5919775293774091,18.177058823529414,0.0125,1
0.402064451566241,1.247304749291529,-0.30202040023287,0.8159048457257148,0.5834945650262074,0.33845855123840424,0.5662092637604498,18.177058823529414,0.0125,1
0.37665113785508525,1.247304749291529,-0.30202040023287,0.8537166101218121,0.6230472310255615,0.33845855123840424,0.5662092637604498,18.224117647058826,0,1
0.3548682975312375,1.199343316258544,-0.2943282354912579,0.8159048457257148,0.6230472310255615,0.4446269537425226,0.5433980122306825,18.224117647058826,0,1
0.3200921840317613,1.1798279745416742,-0.2872514439289748,0.7176215592087833,0.5992542301333239,0.4446269537425226,0.5662092637604498,18.224117647058826,0,1
0.3200921840317613,1.1556818737733439,-0.28202077190467856,0.7176215592087833,0.5992542301333239,0.4446269537425226,0.5662092637604498,18.271176470588237,0,1
0.3200921840317613,1.1212819493910646,-0.19463778043996507,0.7176215592087833,0.5992542301333239,0.4985474402356119,0.19161894350079958,18.177058823529414,0,1
0.3200921840317613,1.1556818737733439,-0.1860225559293595,0.6495057814699653,0.5992542301333239,0.5425121500497706,0.15803571208197556,18.130000000000003,0,1
0.32104757176526333,1.1259127084425253,-0.1860225559293595,0.7176215592087833,0.6252986117551496,0.6300433386109304,0.15803571208197556,18.224117647058826,0,1
0.32697097571297634,1.1556818737733439,-0.1860225559293595,0.7316815293632887,0.6984173177229075,0.6300433386109304,0.15803571208197556,18.224117647058826,0,1
0.3378623958749002,1.1672587714019955,-0.3140201772297849,0.6922999624742127,0.7257920606849442,0.6300433386109304,0.16975816078477263,18.224117647058826,0,1
0.3378623958749002,1.2479662862988807,-0.3140201772297849,0.6922999624742127,0.6984173177229075,0.6300433386109304,0.16975816078477263,18.271176470588237,0,0
0.3581166158251446,1.1672587714019955,-0.3140201772297849,0.6922999624742127,0.7257920606849442,0.4931314977222736,0.16975816078477263,18.224117647058826,0,0
0.3581166158251446,1.1672587714019955,-0.2789439060080337,0.6530549001497434,0.7257920606849442,0.4931314977222736,0.15117121509385117,18.224117647058826,0,0
0.3581166158251446,1.1877664186298924,-0.26109808380749366,0.6530549001497434,0.7191402539838886,0.4931314977222736,0.15117121509385117,18.224117647058826,0.0625,0
0.34206610190230935,1.1877664186298924,-0.26109808380749366,0.5435099870527468,0.7191402539838886,0.5808219787102963,0.15117121509385117,18.177058823529414,0,0
0.34206610190230935,1.1877664186298924,-0.2789439060080337,0.6174954610696592,0.7350022545787136,0.5808219787102963,0.15560673622463925,18.224117647058826,0.0625,0
0.34206610190230935,1.242012453232717,-0.331250626250996,0.6530549001497434,0.7191402539838886,0.6943974790635393,0.4124445312264632,18.224117647058826,0.0125,0
0.3581166158251446,1.242012453232717,-0.33340443237864736,0.6415202644404647,0.704301608266149,0.7319108455897505,0.45574366607463246,18.177058823529414,0.0125,0
0.4706612908316914,1.242012453232717,-0.33340443237864736,0.6174954610696592,0.747589519566865,0.7319108455897505,0.5250222818317034,18.224117647058826,0.049999999999999996,0
0.4706612908316914,1.1996740847622198,-0.331250626250996,0.6415202644404647,0.704301608266149,0.6943974790635393,0.6397121853563665,18.130000000000003,0.02500000000000001,0
0.4706612908316914,1.1996740847622198,-0.331250626250996,0.6415202644404647,0.6996453435754101,0.4529898061528245,0.6397121853563665,18.177058823529414,0.1,0
0.4706612908316914,1.1748664469865377,-0.31771241630575875,0.6415202644404647,0.704301608266149,0.4529898061528245,0.6397121853563665,18.130000000000003,0.0875,0
0.42938854074440086,1.1748664469865377,-0.31125099792280453,0.660221389791603,0.7282992801338036,0.31217530080602685,0.4866867063441779,18.177058823529414,0,0
0.42938854074440086,1.176189521001241,-0.31125099792280453,0.660221389791603,0.7282992801338036,0.31217530080602685,0.39090057144834967,18.224117647058826,0.06249999999999999,0
0.4249937571702912,1.176189521001241,-0.31125099792280453,0.5712204136679372,0.7282992801338036,0.4699544496137226,0.39090057144834967,18.224117647058826,0,0
0.378370835775389,1.1748664469865377,-0.2847899512116589,0.660221389791603,0.7282992801338036,0.4699544496137226,0.3602743541167177,18.130000000000003,0.2125,0
0.3741671297479798,1.1589895588101014,-0.23402166391701903,0.5712204136679372,0.6813272912755799,0.4050427856670936,0.3537266800665067,18.130000000000003,0.2375,0
0.3263977430728751,1.156674179284371,-0.2057144976678865,0.5712204136679372,0.6790759105459918,0.42997205047113646,0.34929115893571866,18.130000000000003,0,0.08
0.3233405023256684,1.156674179284371,-0.2057144976678865,0.6701179707255996,0.6559480903238598,0.42997205047113646,0.34929115893571866,18.130000000000003,0,0.36000000000000004
0.3233405023256684,1.156674179284371,-0.23340629073769006,0.7653299045388771,0.6484264319772816,0.42997205047113646,0.338624786692633,18.130000000000003,0.5625,0.6200000000000002
0.3233405023256684,1.156674179284371,-0.23340629073769006,0.7653299045388771,0.6559480903238598,0.4502021886827239,0.15507869799478352,18.177058823529414,0.30000000000000004,0.8600000000000004
0.3233405023256684,1.168912613920374,-0.23340629073769006,0.7653299045388771,0.6790759105459918,0.4985474402356119,0.15507869799478352,18.224117647058826,0.11249999999999993,1
0.3384356285150015,1.168912613920374,-0.23340629073769006,0.7289514380711518,0.6559480903238598,0.5118483578786636,0.1023804826551823,18.177058823529414,0.012500000000000067,1
0.3384356285150015,1.1791664375343225,-0.24879062022091425,0.7060869234995044,0.6874674205380928,0.5273793694977956,0.15507869799478352,18.224117647058826,0.4125000000000001,1
0.32391373496576964,1.1861125761115134,-0.2660210692421254,0.7032203276427605,0.695347253091651,0.5273793694977956,0.15634598974643726,18.130000000000003,0.575,1
0.32391373496576964,1.2046356123173563,-0.23956002253097974,0.6432948237803537,0.7001058532700986,0.6049547813800247,0.18612734591030006,18.177058823529414,0,1
0.34168394680890857,1.2046356123173563,-0.2660210692421254,0.6432948237803537,0.7001058532700986,0.6049547813800247,0.2516040864124098,18.224117647058826,0.1,1
0.3370980856880985,1.2046356123173563,-0.29340517572226443,0.6432948237803537,0.7025107372312495,0.6013707017756096,0.2516040864124098,18.177058823529414,0.024999999999999994,1
0.34168394680890857,1.24333552724742,-0.29340517572226443,0.6371521183730455,0.7025107372312495,0.607503460209831,0.18612734591030006,18.130000000000003,0.1125,1
0.3495181262236258,1.24333552724742,-0.23956002253097974,0.6371521183730455,0.7093160471638679,0.6540964950672272,0.18612734591030006,18.130000000000003,0,1
0.3495181262236258,1.2059586863320593,-0.3143278638194494,0.5958594875794735,0.7025107372312495,0.6796629295787217,0.1224459353896998,18.271176470588237,0.1,1
0.3495181262236258,1.177181826512268,-0.23402166391701903,0.5868501863154214,0.7025107372312495,0.6921673850874587,0.08210381462872253,18.130000000000003,0.2625,1
0.40588600250024937,1.2059586863320593,-0.23402166391701903,0.5868501863154214,0.6981103112597818,0.7029196239007041,0.1016412291333843,18.130000000000003,0.25,1
0.4718077561118939,1.2059586863320593,-0.23402166391701903,0.5798202012381688,0.7093160471638679,0.7029196239007041,0.1224459353896998,18.224117647058826,0.5625,1
0.47658469477940435,1.1652741603799406,-0.23217554437903212,0.5868501863154214,0.7022548985119781,0.7029196239007041,0.1224459353896998,18.177058823529414,0.0625,1
0.47658469477940435,1.1265742454498768,-0.2229449466890976,0.5976340469193625,0.7022548985119781,0.7029196239007041,0.9246416141865149,18.177058823529414,0,1
0.48632964966112574,1.1454280501593952,-0.16663830078049702,0.6063703390542009,0.6998500145508272,0.700928468564918,0.9355192017215429,18.130000000000003,0,1
0.48632964966112574,1.1454280501593952,-0.15402315060425315,0.651689854503675,0.6998500145508272,0.6058308897277705,0.9397435075603886,18.177058823529414,0,1
0.47945085797991066,1.1454280501593952,-0.15402315060425315,0.7034933367719743,0.6691493682382625,0.4703526806808798,0.9397435075603886,18.31823529411765,0,1
0.47945085797991066,1.176189521001241,-0.15402315060425315,0.7440351924602085,0.6023242947645804,0.4703526806808798,0.9582248456053389,18.177058823529414,0,1
