ax,ay,az,gx,gy,gz,dist,temp,shake,state
0.5396402851905426,1.2449893697657988,-0.1900224815949978,0.7058821666525942,0.7046086147292747,0.5518307570212497,-0.05824874686692879,24.106470588235297,0,0
0.5465190768717577,1.2383739996922836,-0.19709927315728096,0.7058821666525942,0.7046086147292747,0.5518307570212497,-0.03670478708881527,24.059411764705885,0,0
0.5465190768717577,1.2267971020636321,-0.19709927315728096,0.6817891109994854,0.721084628250351,0.5403617022871214,-0.03670478708881527,24.106470588235297,0,0
0.5470923095118589,1.2224971115158472,-0.1943300938503006,0.6817891109994854,0.7046086147292747,0.5347864673469201,-0.03670478708881527,24.059411764705885,0,0
0.5491941625255636,1.2267971020636321,-0.1943300938503006,0.6882048255360071,0.6982126467474904,0.5347864673469201,-0.04589265228830486,24.15352941176471,0,0
0.549385240072264,1.2267971020636321,-0.2020222585919127,0.6882048255360071,0.6982126467474904,0.5347864673469201,-0.04589265228830486,24.106470588235297,0,0
0.549385240072264,1.2360586201665533,-0.2020222585919127,0.6882048255360071,0.7050179566801089,0.5347864673469201,-0.04589265228830486,24.20058823529412,0,0
0.5581748072204833,1.2390355366996353,-0.21740658807513688,0.6882048255360071,0.7049156211924004,0.5347864673469201,-0.04547022170442028,24.15352941176471,0,0
0.5581748072204833,1.2482970548025565,-0.22663718576507141,0.6445916171441188,0.7050179566801089,0.5182200549531792,-0.04462536053665112,24.106470588235297,0,0
0.5581748072204833,1.2390355366996353,-0.22663718576507141,0.6445916171441188,0.7139211441107526,0.5182200549531792,-0.03417020358550779,24.106470588235297,0,0
0.5581748072204833,1.2482970548025565,-0.21740658807513688,0.6445916171441188,0.7050179566801089,0.5182200549531792,-0.03353655770968093,24.106470588235297,0,0
0.5543532562864749,1.2641739429789929,-0.20048382564359027,0.6202938046440996,0.7095718858831392,0.5182200549531792,-0.03417020358550779,24.059411764705885,0,0
0.5520603257260699,1.2641739429789929,-0.20017613905392578,0.6202938046440996,0.7095718858831392,0.5108926033174862,-0.03417020358550779,24.15352941176471,0,0
0.5520603257260699,1.245981675276826,-0.16848442031848393,0.6389266777129347,0.7095718858831392,0.5304059256081907,-0.03417020358550779,24.106470588235297,0,0
0.5520603257260699,1.2509432028319625,-0.16848442031848393,0.6202938046440996,0.7095718858831392,0.5108926033174862,-0.034275811231478936,24.20058823529412,0,0
0.5447993789514539,1.245981675276826,-0.16048456898720734,0.6202938046440996,0.7095718858831392,0.5108926033174862,-0.03480384946133466,24.15352941176471,0,0
0.5447993789514539,1.2387047681959593,-0.15402315060425315,0.6133320718491503,0.7092648794200136,0.5308838028887792,-0.04578704464233371,24.15352941176471,0,0
0.5339079587895301,1.245981675276826,-0.15310009083525972,0.63305698143484,0.7092648794200136,0.5400431174333956,-0.04578704464233371,24.15352941176471,0,0
0.5318061057758255,1.2456509067731503,-0.14417717973498967,0.6133320718491503,0.698519653210616,0.5308838028887792,-0.05127864223283324,24.24764705882353,0,0
0.5318061057758255,1.2410201477216898,-0.12140837209981785,0.63305698143484,0.698519653210616,0.5400431174333956,-0.04578704464233371,24.20058823529412,0,0
0.5310417955890238,1.2410201477216898,-0.10694710238558709,0.6662275906343045,0.698519653210616,0.5400431174333956,-0.04578704464233371,24.106470588235297,0,0
0.5310417955890238,1.2410201477216898,-0.10694710238558709,0.6662275906343045,0.6986219886983246,0.5382909007379038,-0.05127864223283324,24.106470588235297,0,0
0.5325704159626271,1.2264663335599562,-0.10663941579592262,0.6307364038365236,0.7003105242455155,0.5307245104619164,-0.05127864223283324,24.106470588235297,0,0
0.542506448391049,1.2244817225379017,-0.10017799741296844,0.6307364038365236,0.7062459825326115,0.5342289438529001,-0.03997862411392075,24.15352941176471,0,0
0.5426975259377493,1.2244817225379017,-0.09402426561967876,0.6307364038365236,0.7062459825326115,0.5342289438529001,-0.04515339876650684,24.106470588235297,0,0
0.5478566196986606,1.2264663335599562,-0.09187045949202736,0.6307364038365236,0.7014362146103096,0.5342289438529001,-0.04515339876650684,24.20058823529412,0,0
0.5478566196986606,1.2310970926114169,-0.09402426561967876,0.6307364038365236,0.7062459825326115,0.5307245104619164,-0.04515339876650684,24.106470588235297,0,0
0.5478566196986606,1.2310970926114169,-0.09187045949202736,0.6538739275373846,0.7067064922272999,0.5339103589991743,-0.04515339876650684,24.20058823529412,0,0
0.5426975259377493,1.2430047587437443,-0.08571672769873769,0.6538739275373846,0.7067064922272999,0.5285740626992673,-0.04515339876650684,24.106470588235297,0,0
0.5426975259377493,1.2509432028319625,-0.08571672769873769,0.6537374229727777,0.707269337409697,0.5272200770709328,-0.04547022170442028,24.24764705882353,0,0
0.5386848974570405,1.2310970926114169,-0.08571672769873769,0.6453423922494564,0.707269337409697,0.5268218460037755,-0.04547022170442028,24.059411764705885,0,0
0.5386848974570405,1.2297740185967139,-0.0681785920878621,0.6537374229727777,0.7067064922272999,0.5266625535769126,-0.04547022170442028,24.15352941176471,0,0
0.5386848974570405,1.2350663146555259,-0.07802456295712558,0.6453423922494564,0.707269337409697,0.5266625535769126,-0.045998259934276,24.20058823529412,0,0
0.5453726115915551,1.2284509445820107,-0.07802456295712558,0.6537374229727777,0.7036364275960435,0.5268218460037755,-0.045998259934276,24.106470588235297,0,0
0.541168905564146,1.2284509445820107,-0.07802456295712558,0.6432948237803537,0.7036364275960435,0.5262643225097554,-0.045998259934276,24.20058823529412,0,0
0.541168905564146,1.2284509445820107,-0.07617844341913868,0.6651355541174496,0.7033805888767721,0.5288130013395617,-0.03469824181536352,24.15352941176471,0,0
0.5402135178306439,1.2320893981224443,-0.07617844341913868,0.6647942927059325,0.7071158341781342,0.5294501710470133,-0.03469824181536352,24.20058823529412,0,0
0.541168905564146,1.2320893981224443,-0.07617844341913868,0.6651355541174496,0.7054784663747973,0.5294501710470133,-0.03469824181536352,24.106470588235297,0,0
0.5402135178306439,1.2320893981224443,-0.06571709937054622,0.6665005997635182,0.7071158341781342,0.5294501710470133,-0.034275811231478936,24.20058823529412,0,0
0.5396402851905426,1.2271278705673079,-0.07617844341913868,0.6665005997635182,0.7054784663747973,0.5302466331813277,-0.034275811231478936,24.24764705882353,0,0
0.5396402851905426,1.2271278705673079,-0.07371695070182281,0.671141754960151,0.7054784663747973,0.5302466331813277,-0.034275811231478936,24.15352941176471,0,0
0.5365830444433359,1.1917356406740016,-0.07371695070182281,0.683358913492464,0.7050179566801089,0.5323174347305454,-0.034275811231478936,24.20058823529412,0,0
0.5365830444433359,1.1917356406740016,-0.07371695070182281,0.683358913492464,0.703175917901355,0.5323174347305454,-0.030157113038604296,24.059411764705885,0,0
0.5461369217783569,1.2195201949827652,-0.07371695070182281,0.683358913492464,0.7021013952804153,0.5377333772438837,-0.030157113038604296,24.106470588235297,0,0
0.5505317053524664,1.200335621769571,-0.07371695070182281,0.683358913492464,0.7021013952804153,0.5377333772438837,-0.0370216100267287,24.20058823529412,0,0
0.5461369217783569,1.2195201949827652,-0.11556232689619265,0.6764654329798182,0.7050179566801089,0.5350254059872145,-0.0370216100267287,24.15352941176471,0,0
0.5505317053524664,1.2195201949827652,-0.11556232689619265,0.66295148108374,0.7062971502764658,0.5329546044379969,-0.04209077703334365,24.059411764705885,0,0
0.5461369217783569,1.2195201949827652,-0.11556232689619265,0.6764654329798182,0.7082926922867824,0.5350254059872145,-0.04209077703334365,24.106470588235297,0,0
0.5442261463113527,1.2327509351297958,-0.1281774770724365,0.6764654329798182,0.7082926922867824,0.5350254059872145,-0.03269169654191177,24.20058823529412,0,0
0.5442261463113527,1.2327509351297958,-0.1297159100207589,0.6764654329798182,0.7092648794200136,0.5329546044379969,-0.032374873603998336,24.20058823529412,0,0
0.5442261463113527,1.2327509351297958,-0.1281774770724365,0.6201573000794928,0.716786537766592,0.5260253838694611,-0.031952443020113755,24.106470588235297,0,0
0.5442261463113527,1.2410201477216898,-0.1281774770724365,0.609100430346338,0.716786537766592,0.5260253838694611,-0.031952443020113755,24.106470588235297,0,0
0.543461836124551,1.2410201477216898,-0.1127931475892123,0.609100430346338,0.7048132857046918,0.5260253838694611,-0.03142440479025803,24.20058823529412,0,0
0.5467101544184582,1.2320893981224443,-0.09771650469565257,0.609100430346338,0.7048132857046918,0.5260253838694611,-0.03131879714428689,24.106470588235297,0,0
0.5449904564981544,1.2320893981224443,-0.09587038515766567,0.631282422094951,0.7048132857046918,0.5260253838694611,-0.028784213640979415,24.20058823529412,0,0
0.5467101544184582,1.2320893981224443,-0.09587038515766567,0.6414520121581613,0.704659782473129,0.5269811384306384,-0.028784213640979415,24.106470588235297,0,0
0.5451815340448548,1.2320893981224443,-0.07587075682947421,0.6568087756764319,0.7003105242455155,0.5289722937664246,-0.028784213640979415,24.20058823529412,0,0
0.5486209298854623,1.2320893981224443,-0.07587075682947421,0.6520993681974956,0.7003105242455155,0.5269811384306384,-0.028784213640979415,24.106470588235297,0,0
0.5451815340448548,1.2271278705673079,-0.07587075682947421,0.6568087756764319,0.7016408855857267,0.525308567948578,-0.029629074808748573,24.106470588235297,0,0
0.5486209298854623,1.2320893981224443,-0.08171680203309942,0.6568087756764319,0.7016408855857267,0.5288926475529931,-0.029945897746662006,24.20058823529412,0,0
0.5451815340448548,1.2320893981224443,-0.089716653364376,0.6568087756764319,0.7016408855857267,0.5288926475529931,-0.03005150539263315,24.106470588235297,0,0
0.5423153708443484,1.2218355745084957,-0.089716653364376,0.6520993681974956,0.7034829243644807,0.5279368929918158,-0.03005150539263315,24.15352941176471,0,0
0.5417421382042472,1.2314278611150926,-0.08233217521242839,0.6615181831553681,0.7034829243644807,0.5279368929918158,-0.03005150539263315,24.106470588235297,0,0.02
0.5423153708443484,1.2314278611150926,-0.08233217521242839,0.6474582130008626,0.7034829243644807,0.5279368929918158,-0.030790758914431164,24.15352941176471,0,0.19999999999999998
0.5423153708443484,1.2314278611150926,-0.08233217521242839,0.6474582130008626,0.701129208147184,0.5279368929918158,-0.030790758914431164,24.20058823529412,0.0125,0.4200000000000001
0.5423153708443484,1.2314278611150926,-0.08233217521242839,0.6474582130008626,0.701129208147184,0.5279368929918158,-0.030790758914431164,24.20058823529412,0.4875,0.6200000000000002
0.5447993789514539,1.239366305203311,-0.09802419128531707,0.6595388669685688,0.701129208147184,0.5279368929918158,-0.030790758914431164,24.15352941176471,0.1875,0.9400000000000005
0.5453726115915551,1.239366305203311,-0.09802419128531707,0.6595388669685688,0.7024084017435409,0.5279368929918158,-0.030790758914431164,24.106470588235297,0.13749999999999996,1
0.5453726115915551,1.251604739839314,-0.05740956144960515,0.670663988984027,0.7028689114382293,0.5280961854186786,-0.0320580506660849,24.106470588235297,0.7875,1
0.5522514032727703,1.251604739839314,-0.06756321890853313,0.670663988984027,0.7029200791820835,0.5280961854186786,-0.038288901778382435,24.15352941176471,0.0375,1
0.5522514032727703,1.2317586296187684,-0.06756321890853313,0.6806970744826305,0.7028689114382293,0.5319988498768196,-0.03987301646794961,24.20058823529412,0,1
0.5522514032727703,1.2264663335599562,-0.05771724803926965,0.670663988984027,0.7028689114382293,0.5319988498768196,-0.041773954095430214,24.106470588235297,0,1
0.5514870930859685,1.2317586296187684,-0.06756321890853313,0.670663988984027,0.7028689114382293,0.532078496090251,-0.041773954095430214,24.059411764705885,0,0
0.5497673951656649,1.2264663335599562,-0.06756321890853313,0.6616546877199749,0.7008222016840584,0.532078496090251,-0.041773954095430214,24.20058823529412,0,0
0.5428886034844498,1.2195201949827652,-0.08540904110907321,0.6806970744826305,0.7008222016840584,0.5331935430782913,-0.041773954095430214,24.106470588235297,0,0
0.5428886034844498,1.2195201949827652,-0.09248583267135634,0.7006267409152305,0.7006686984524956,0.5331935430782913,-0.03955619353003617,24.106470588235297,0,0
0.5428886034844498,1.242012453232717,-0.09279351926102083,0.7451954812593669,0.6989801629053044,0.5470519842153629,-0.03955619353003617,24.106470588235297,0,0
0.5736520885032173,1.233412472137147,-0.10971628169256746,0.7451954812593669,0.6989801629053044,0.5470519842153629,-0.03459263416939237,24.15352941176471,0,0
0.5736520885032173,1.2552431933797474,-0.13463889545539065,0.7451954812593669,0.694221562726857,0.5470519842153629,-0.03459263416939237,24.20058823529412,0.025,0
0.5736520885032173,1.2688047020304534,-0.17186897280479324,0.7277228969896901,0.694221562726857,0.5404413485005529,-0.03459263416939237,24.20058823529412,0.0125,0
0.5665822192753017,1.2552431933797474,-0.17186897280479324,0.6631562379306503,0.7038922663153148,0.5404413485005529,-0.038288901778382435,24.15352941176471,0.0125,0.12000000000000001
0.5616142030610908,1.233412472137147,-0.15740770309056248,0.6409742461820374,0.7038922663153148,0.5304059256081907,-0.03976740882197846,24.106470588235297,0.0125,0.19999999999999998
0.5560729542067786,1.245981675276826,-0.15740770309056248,0.6631562379306503,0.7024084017435409,0.5362997454021177,-0.04135152351154563,24.20058823529412,0.075,0.5200000000000001
0.5560729542067786,1.2267971020636321,-0.15740770309056248,0.6409742461820374,0.7038922663153148,0.5303262793947592,-0.0410347005736322,24.20058823529412,0.06249999999999999,0.7000000000000003
0.5560729542067786,1.2234894170268746,-0.15740770309056248,0.653942179819688,0.7038922663153148,0.5304059256081907,-0.0410347005736322,24.106470588235297,0.1625,0.8400000000000004
0.5560729542067786,1.2224971115158472,-0.16971516667714187,0.653942179819688,0.7029200791820835,0.5304059256081907,-0.0410347005736322,24.15352941176471,0.037500000000000006,1
0.5560729542067786,1.2234894170268746,-0.16971516667714187,0.6625419673899196,0.7029200791820835,0.5319988498768196,-0.04145713115751678,24.059411764705885,0.11250000000000002,1
0.5560729542067786,1.2234894170268746,-0.16971516667714187,0.653942179819688,0.7029200791820835,0.5319988498768196,-0.0410347005736322,24.24764705882353,0.0625,1
0.5658179090885,1.2373816941812565,-0.18940710841566885,0.6578325599109832,0.7029200791820835,0.5319988498768196,-0.03807768648644015,24.15352941176471,0.0625,1
0.5658179090885,1.2456509067731503,-0.16971516667714187,0.6625419673899196,0.7029200791820835,0.5376537310304523,-0.0360711412129884,24.106470588235297,0.05000000000000002,1
0.5658179090885,1.2479662862988807,-0.18940710841566885,0.6625419673899196,0.6998500145508272,0.5460165834407542,-0.0360711412129884,24.15352941176471,0.0625,0
0.5633339009813946,1.2479662862988807,-0.20417606471956407,0.6773527126497627,0.703175917901355,0.5460165834407542,-0.0360711412129884,24.294705882352943,0.15,0
0.5633339009813946,1.2568970358981262,-0.18940710841566885,0.6773527126497627,0.703175917901355,0.5460165834407542,-0.0360711412129884,24.106470588235297,0,0
0.5619963581544917,1.2618585634532626,-0.20417606471956407,0.6773527126497627,0.6833740010297509,0.5537422661436044,-0.03628235650493069,24.059411764705885,0,0
0.5633339009813946,1.2568970358981262,-0.22756024553406487,0.6578325599109832,0.6833740010297509,0.6224769483349429,-0.03628235650493069,24.20058823529412,0,0
0.5633339009813946,1.239366305203311,-0.22756024553406487,0.5762710825583908,0.7049667889362546,1.1074427419190216,-0.023398223696451035,24.24764705882353,0.0375,0
0.703966975352903,1.22150480600482,-0.18294569003271466,0.39594855271274265,0.7272759252567182,1.1074427419190216,0.05285049669471544,24.20058823529412,0.0375,0
